message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this incredible product. I think you'll find it's a game-changer. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I've given it some thought, and I'm willing to meet you halfway. I can offer it to you for $1350000. This is the lowest I can go, and I think it's still a great deal for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1200000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob. However, I've taken a closer look at the product's value, and I'm willing to make a slightly more significant concession. I can offer it to you for $1300000. This is as low as I can go without compromising the product's integrity.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $1250000. Can you consider that?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. I can offer it to you for $1280000. This is the lowest I can go without losing money on the deal.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $1220000. Can you consider that?",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too close to my minimum price point, Bob. I'm willing to meet you at $1220000, but I need to make sure I'm not leaving too much on the table. I'll sell it to you for $1225000, and that's as low as I can go.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $1225000, but I'm still a bit above my budget. I'm willing to meet you at $1200000, and that's my final offer. If you can accept that, I'm willing to make a deal.",1200000.0,Bob,10,
,,Alice,10,RejectOffer
