message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Is that something we can work with?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price you mentioned. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $950000. I believe this is a fair price considering the value the product holds for you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $875000 for the product. Is that something we can work with?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not quite ready to meet you at $875000. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product's value. I'm now offering the product to you for $925000. This is my final offer before I consider other options.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above your new offer. I'm willing to meet you at $900000. Is that something we can work with?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel that we're getting close to a deal. However, I'm still not comfortable with $900000. I'm willing to make one more concession, but I need to ensure I'm not leaving money on the table. I'm now offering the product to you for $920000. This is my last offer before I consider other options.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still a bit above your new offer. I'm willing to meet you at $915000. Is that something we can work with?",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to feel that we're getting close to a deal, but I'm not willing to give up too much more. I'm willing to meet you at $915000, but I need to make it worth my while. I'm now offering the product to you for $910000, but I'm willing to throw in some additional value to sweeten the deal. Let me see if we can come to an agreement.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional value you're offering, but I'm not sure it's enough to justify the price. I'm willing to meet you at $910000. If we can agree on this price, I'm willing to close the deal.",910000.0,Bob,10,
,,Alice,10,AcceptOffer
