message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire a unique item that will bring you a lot of value. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider reducing the price to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make sure I get a good price for the product. I'm willing to meet you halfway, but I need to get at least $11000 for it. How about we meet at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still a bit below my target price. I'm willing to make one more concession, but I need to get closer to my minimum. How about we meet at $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to counter with an offer of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, and I think we're getting close to a deal. I'm willing to meet you at $11250. This is my final concession, so I hope we can agree on this price.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to counter with an offer of $11000 for the product.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go any lower than $11500. This is my absolute minimum, and I'm starting to get concerned that we're not going to reach an agreement. If you're willing to meet me at $11500, I'm willing to make the deal. Otherwise, I'll have to consider other options.",11500.0,Alice,9,
,,Bob,9,BuyFromJhon
