message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'm proposing a price of $750,000 for the product. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, $750,000 is still a bit higher than I'm comfortable with right now. I'm prepared to offer $650,000 for the product.  Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $650,000. I'm willing to meet you halfway and offer a price of $700,000. I believe this is a fair compromise, considering the product's value. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $700,000 is still a bit too high for me.  Let's split the difference. I'm willing to offer $675,000 for the product.  This feels like a fair price for both of us.  What do you say?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $675,000. I'm willing to make another adjustment and offer a price of $680,000. I believe this is a fair price considering the product's value and the negotiations we've had so far. What do you think?",680000.0,Alice,5,
,,Bob,5,AcceptOffer
