message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $120 is a bit steep for me.  I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $100. I appreciate your interest in the product, but I was thinking more along the lines of $115. I'm willing to meet you halfway and compromise on the price. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about $110? That would be a good compromise for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting close to a deal! I'm willing to meet you at $112.50. That's my final offer. If you're willing to meet me there, I'll consider it a done deal.",112.5,Alice,5,
,,Bob,5,AcceptOffer
