message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,200,000. It's a great deal for both of us, considering the value it holds for you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is a bit low for me.  I'm willing to come down to $1,000,000.  This is still a great deal for you, considering the value the product holds for your business. Let's try to find a mutually agreeable price.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position, but I would like to propose a counteroffer of $950,000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your continued negotiation.  While $950,000 is tempting, I'm still holding out for a price closer to my initial offer.  I'm willing to go down to $975,000.  This is a fair compromise, and we can close the deal. What do you say?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a counteroffer of $960,000 for the product.",960000.0,Bob,6,
,,Alice,6,AcceptOffer
