message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal, and I'm sure you'll find it very useful.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I'm looking for a lower price. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $90 is unfortunately too low for me. I'm willing to come down to $95. This is a fair price that reflects the value of the product.  What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your response. Considering my budget, I would like to propose $90 again. Let me know if this is possible.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our conversation, but I'm really struggling to go lower than $95.  It's a fair price for both of us, and it allows me to move forward with the sale.  Let's see if we can find a solution that works for both of us.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but given my budget constraints, I believe $90 remains a reasonable offer. Let me know if there's any possibility to reach an agreement at this price.",90.0,Bob,6,
,,Alice,6,SellToJhon
