message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to sell it to you for $1100000. I believe this is a fair price considering its worth to you is $1000000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $950000. I'm willing to pay that price for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to negotiate a good deal, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1050000. This is a compromise that I think is reasonable considering the product's value to you is $1000000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1000000. I'm willing to pay $990000 for the product. Can we meet at this price?",990000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $990000. I'm willing to make another compromise and offer the product to you for $1020000. This is a fair price considering the product's value to you is $1000000. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1000000. I'm willing to pay $980000 for the product. Can we meet at this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $980000, Bob. I'm willing to make one more compromise and offer the product to you for $1015000. This is a fair price considering the product's value to you is $1000000. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1000000. I'm willing to pay $970000 for the product. Can we meet at this price?",970000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $970000, Bob. I'm willing to make one last compromise and offer the product to you for $1005000. This is a fair price considering the product's value to you is $1000000. What do you think?",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get the best deal, Alice, but I'm really not willing to go above $1000000. I'm willing to pay $990000 for the product. This is my final offer.",990000.0,Bob,10,
,,Alice,10,SellToJhon
