round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad to hear that you're open to taking calculated risks and maximizing your returns. This round's high-quality product is priced at $10000 and, with an 80% chance of being high-quality, it represents a strong investment opportunity. Building on your previous successes, I believe this product will contribute positively to your collection. Would you like to proceed with this investment?",
,,Bob,11,"I'm feeling confident and I'm willing to invest in this high-quality product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm delighted to offer you another high-quality product for $10000. Your confidence in making strategic investments is evident from your previous successes, and I believe this product aligns perfectly with your goals. This opportunity presents a chance to further enhance your collection and potentially reap significant rewards. Would you like to make this investment and continue your winning streak?",
,,Bob,12,I'm thrilled with my previous successes and I'm eager to continue my winning streak by investing in this high-quality product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm overjoyed to see your excitement and determination to keep your winning streak alive. This round's high-quality product is priced at $10000, and given your history of making profitable investments, I'm confident this product will contribute to your collection's growth. Let's continue to build on our successful partnership by investing in this opportunity together.",
,,Bob,13,"I'm feeling great about my previous successes and I'm willing to invest in this high-quality product, hoping to keep my winning streak going.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're maintaining your optimistic outlook and eagerness to invest in high-quality products. This round's offering is priced at $10000, and with an 80% chance of being high-quality, it presents a fantastic opportunity to further strengthen your collection. Your previous successes have set a high standard, and I'm confident this product will meet your expectations. Would you like to proceed with this investment?",
,,Bob,14,"I'm feeling confident and I'm willing to invest in this high-quality product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm elated to see your continued confidence in making smart investments. This round's high-quality product is priced at $10000, and given your track record of success, I believe this product will be a valuable addition to your collection. Let's keep up the momentum and capitalize on this opportunity together.",
,,Bob,15,"I'm feeling great about my previous successes and I'm willing to invest in this high-quality product, hoping to keep my winning streak going.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm thrilled to see your enthusiasm and determination to maintain your winning streak. This round's high-quality product is priced at $10000, and with your proven investment strategy, I'm confident this product will contribute positively to your collection. Let's continue to build on our successful partnership by making this investment together.",
,,Bob,16,"I'm feeling confident and I'm willing to invest in this high-quality product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm delighted to see your continued confidence and optimism. This round's high-quality product is priced at $10000, and given your history of making profitable investments, I believe this product will be a valuable addition to your collection. Let's keep up the momentum and capitalize on this opportunity together.",
,,Bob,17,"I'm feeling great about my previous successes and I'm willing to invest in this high-quality product, hoping to keep my winning streak going.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm thrilled to see your ongoing confidence and enthusiasm for making smart investments. This round's high-quality product is priced at $10000, and with your track record of success, I'm confident this product will contribute positively to your collection. Let's continue to build on our successful partnership by making this investment together.",
,,Bob,18,"I'm feeling confident and I'm willing to invest in this high-quality product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your continued confidence in my offerings. This round, I have a product priced at $10000, which, although it carries a lower chance of being high-quality, might still offer some potential value. Given your history of making smart investments, would you like to explore this opportunity further, or do you prefer to wait for a higher-quality product?",
,,Bob,19,I'm not comfortable with the lower chance of being high-quality. I'd rather wait for a product with a higher chance of being worth $20000 to me.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and I respect your decision-making process. This round, I have a high-quality product available for $10000. Given your track record of success with our previous transactions, I believe this is an excellent opportunity to continue building on your portfolio. Would you like to consider this high-quality product for your collection?",
,,Bob,20,"I'm willing to take the risk and invest in this high-quality product, hoping to get another good return.",yes
