message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's worth a lot to me, and I think it could be very valuable to you as well. I'm offering it to you for $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of the product, but I can only pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,000 is still a bit too low for me. How about we split the difference and go with $9,250? I'm confident this product will be worth it to you.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I'm still not able to meet you at $9,250. How about $9,100?",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but I'm not willing to go lower than $9,150.  This product is truly valuable, and I'm sure you'll see the benefits of having it. Let's make a deal.",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. How about $9,100?",9100.0,Bob,6,
,,Alice,6,SellToJhon
