prompt,response
"Round 1
Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I will reject Alice's offer and send a counteroffer. I want to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a lower price. I'll offer $90.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit higher than I'm willing to pay. I'll try to negotiate a lower price again.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll try to get even closer to my target price. I'll offer $95.

{""product_price"": 95}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still a bit too high. I'll try to get closer to Jhon's price. I'll offer $98.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll try to get as close to $100 as possible. I'll offer $99.

{""product_price"": 99}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $103. 
You have three options:
(1) Accept Alice's offer, and buy the product for $103
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is getting closer to my target price, but still a bit too high. I'll try to get her to meet me halfway. I'll offer $102.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to $100 as possible. I'll offer $101.

{""product_price"": 101}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $102. 
You have three options:
(1) Accept Alice's offer, and buy the product for $102
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm getting close to Jhon's price. I'll try to get Alice to meet me at $100. I'll offer $100.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","I'll try to get Alice to meet me at my target price. I'll offer $100.

{""product_price"": 100}"
