message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a unique opportunity, and I believe it's well worth the price. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I am looking for something within my budget. I would like to propose a counteroffer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1500000 is simply too low for this product. Considering its unique value and potential, I'm willing to come down a bit from my initial offer. Let's meet in the middle at $1750000. It's a fair price that still allows you to secure a valuable asset.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $1750000 is an improvement, I still feel there is room for further discussion. I would like to propose a counteroffer of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to continue negotiating.  However, $1600000 still doesn't reflect the full value of this product. I'm willing to meet you halfway again, but I can only go down to $1650000. This is a fair price that gives us both a win.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $1550000. I believe this is a fair price that respects the value of the product while staying within my budget.",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, but $1550000 simply isn't enough to reflect the true value of this product. To be honest, I'm starting to feel like this deal isn't going to work out.  Let's compromise one last time – I'll drop my price to $1600000. This is my final offer. If it's not acceptable, I'll need to move on to other potential buyers.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I've carefully considered our negotiations, and I would like to propose a final counteroffer of $1500000. I believe this is a fair price that respects the value of the product while staying within my budget.",1500000.0,Bob,8,
,,Alice,8,SellToJhon
