message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I think this is a great value, considering the product's worth to you is likely much higher. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you place on the product, but I believe we can find a price that suits both of us. Considering my budget and the product's worth to me, I would like to propose a price of $1200000. I hope this is within your range for negotiation. Looking forward to your response.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. This is a fair price considering the product's value to you and the initial offer I made. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort to reach a compromise. Based on my budget and the product's worth to me, I would like to propose a price of $1300000. I hope this aligns better with your expectations and budget constraints. Looking forward to your response.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit hesitant to go down to $1300000, but I'm willing to make one more concession. I'm willing to sell the product to you for $1325000. This is the lowest I'm willing to go, considering the product's value to me. What do you think?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. While I understand your position, I must respectfully decline at $1325000. My maximum budget for this product is $1250000. I hope this is a price that can be agreed upon, as I am very interested in purchasing the product. I look forward to your response.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
