message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer it to you for $900,000. This is a great opportunity to get a fantastic product at a competitive price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget. I'm willing to pay $850,000 for the product.  It's a fair price that gives us both a good deal.  Let's see if we can make this happen.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $875,000. This is still a great deal for you, and I'm confident you'll be happy with the product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm really trying to stay within my budget. I'm prepared to offer $825,000, which is a fair compromise. Let's see if we can close this deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $850,000. I'm willing to meet you halfway and offer $837,500. This is a fair compromise that still benefits both of us.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $837,500 is still a bit too high for me.  I'm willing to go up to $812,500. This is a good compromise and I'm confident we can finalize the deal.",812500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your flexibility. However, I'm still not willing to go below $825,000. I'm willing to meet you halfway again and offer $820,000. This is a fair compromise that still benefits both of us.",820000.0,Alice,7,
,,Bob,7,BuyFromJhon
