message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its value and potential, I'm offering it at $1,100,000. I believe this is a fair price that reflects the significant benefits you'll gain.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in this product, $1,100,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $950,000 for it. Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $950,000 is a strong offer, the value this product brings to the table is undeniable. I'm confident we can find a price that works for both of us. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value, but I'm still aiming for a price that's closer to my budget. I'm willing to go up to $975,000. This is a fair price considering my budget and the potential benefits I see in this product. Let's see if we can agree on this.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  I'm willing to come down slightly to $1,000,000. I believe this reflects the true value of the product while still acknowledging your budget concerns.  This is my final offer.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
