message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,000. I believe it will be highly valuable for you, even more so than the asking price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is too high for me. I'm interested, but I can only go up to $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I see the value at $14,000, I'm willing to come down to $11,000. I believe this price reflects the true worth of the product and is a fair deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down on the price. I appreciate the offer, but I'm still a bit far from that number. Could you do $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from.  Let's meet in the middle - how about $10,000?  This is my final offer.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
