prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate further.""
}
```

I'm proposing a 50/50 split, which is a fair and straightforward offer. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take a slightly bigger share this time. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I see Bob's trying to take advantage of the situation.

I'll reject this offer. I'm not willing to give him a 60/40 split, especially since the money is already worth less due to inflation.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 60/40 and I rejected it, I'll try to counter with a slightly more aggressive offer to see if I can get a better deal.

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""You're being too greedy, meet me in the middle!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but not that much 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems like Bob's offer is similar to the one I made in round 3, but with a slight adjustment.

I'll reject this offer as well, since I'm still hoping to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 55/45 and I rejected it, I'll try to make a more aggressive offer to see if I can get a better deal.

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're not willing to compromise, so I'll take the lead.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're trying to take control, but I'm not letting you get away with it 
# Alice gain: 580000 
# Bob gain: 420000 
Do you accept this offer?","It seems like Bob is trying to counter my aggressive offer from round 5.

I'll reject this offer as well, since it's still not in my favor. I'll try to make another move to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 58/42 and I rejected it, I'll try to make an even more aggressive offer to see if I can get a better deal.

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're not willing to give in, so I'll take the majority.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting aggressive, but I'm still not backing down 
# Alice gain: 640000 
# Bob gain: 360000 
Do you accept this offer?","It seems like Bob is trying to counter my aggressive offer from round 7.

I'll reject this offer as well, since it's still not in my favor. I'll try to make another move to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 64/36 and I rejected it, I'll try to make an even more aggressive offer to see if I can get a better deal.

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm not budging, take it or leave it.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not afraid of your ultimatum, let's keep negotiating 
# Alice gain: 680000 
# Bob gain: 320000 
Do you accept this offer?","It seems like Bob is trying to counter my ultimatum with a new offer.

I'll reject this offer as well, since it's still not in my favor. I'll try to make another move to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 68/32 and I rejected it, I'll try to make an even more aggressive offer to see if I can get a better deal.

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm not going to back down, take the crumbs if you want.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not leaving with nothing, let's find a compromise 
# Alice gain: 720000 
# Bob gain: 280000 
Do you accept this offer?","It seems like Bob is trying to compromise, but I'm not sure if I should take it.

I'll reject this offer, since it's still not in my favor. I'll try to make another move to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 72/28 and I rejected it, I'll try to make a final, aggressive offer to see if I can get a better deal.

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""This is my last offer, take it or we'll go to arbitration.""
}
```"
