message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'll love. I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested but $9,500 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $7,000 is below my minimum, I'm willing to come down a bit.  Let's split the difference - how about $8,250? ",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a middle ground, Alice.  How about we try $7,500?  That's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $7,500 is still below my minimum. I'm happy to meet you halfway, but  $8,000 is the lowest I can go.  What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
