message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product. It's a unique item that I think you'll really love. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit lower than I was hoping for, but I'm willing to meet you halfway. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $100?,100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, but I'm willing to make one last offer. I can do $102, and that's as low as I'm willing to go.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to meet me at $102, but I'm still a bit short on my budget. I'm willing to meet you halfway between $80 and $102, which would be $91. Would you be willing to accept that price?",91.0,Bob,8,
,,Alice,8,SellToJhon
