message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit high for me. Would you be willing to consider a price of $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $180 is a bit high for you. However, I'm willing to meet you halfway. I can offer the product to you for $170.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. Would you be willing to go down to $165?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another adjustment to the price. I can offer the product to you for $167.50. This is as low as I'm willing to go, but I think it's a fair compromise.",167.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. Would you be willing to go down to $162.50?",162.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I can offer the product to you for $165. This is as low as I'm willing to go, and I think it's a fair price considering the value of the product.",165.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to go down to $162?",162.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're not going to come to an agreement, Bob. I'm willing to make one more concession, but I'm not going to go any lower. I can offer the product to you for $164. This is my final offer.",164.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm going to have to pass on this deal. I think I'll go ahead and buy the product from John for $150.",150.0,Bob,10,
,,Alice,10,SellToJhon
