message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value and the potential it holds, we're extending an exclusive offer to you today. We propose a price of $1,150,000 for this exceptional product.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of this product, $1,150,000 is a bit higher than I'd hoped for. I'm willing to pay $1,050,000 for it, as that's the maximum I can afford right now. Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. In light of that, I am willing to consider your offer. However, I must maintain a reasonable profit margin for my company. Therefore, I propose a price of $1,100,000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,100,000 is still a bit too high for me. I'm prepared to offer $1,075,000 for the product. This represents a significant compromise for me, and I believe it's a fair price for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After considering your latest offer, I've decided to move forward with a counteroffer. I am willing to sell the product for $1,087,500. This price reflects a compromise that allows us to maintain a reasonable profit while acknowledging your budgetary considerations.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the need for a profit, but $1,087,500 is still beyond my budget. Let's split the difference – I'll offer $1,070,000 for the product. I believe this is a fair price that reflects the value of the product and allows for a mutually beneficial transaction.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration of your proposal, Bob, I am pleased to present a counteroffer. I am willing to sell the product for $1,075,000. This price reflects a compromise that respects both the value of the product and your financial situation.",1075000.0,Alice,7,
,,Bob,7,AcceptOffer
