round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. I'm only offering this price because I think you might be willing to pay it, but I'm not sure. If you're not interested, I'll sell it to someone else. Please let me know if you want to buy it.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm surprised you were willing to pay $1000000 for the first product, but I'm not sure if you'll be willing to pay the same price for this one. To be honest, I'm not even sure if this product is worth $1000000 to you. I'm willing to sell it to you for $1000000, but I'm not confident that you'll think it's a good deal.",
,,Bob,2,I'll take it again!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think you're a thrill-seeker or a risk-taker. Two high-quality products in a row for $1000000 each? That's a bold move. But I'll be honest with you, this product is not as good as the first two. It's actually a low-quality product. I'm willing to sell it to you for $1000000, but I'm not sure if you'll be happy with the value you're getting.",
,,Bob,3,"I'll pass on this one, it's not worth it.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're being cautious with your money. That's a good thing! I'll be honest with you, this product is another low-quality one. I've had a few of these in a row, and I'm starting to wonder if I should be selling them for a lower price. I'm still willing to sell it to you for $1000000, but I'm starting to think I might be overcharging.",
,,Bob,4,"I'll pass on this one, I don't want to waste my money on another low-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I think I've made it clear that I have some low-quality products. I'm starting to wonder if you're not interested in buying from me at all. I'm willing to sell this product to you for $500000. It's a significant discount from the usual price, and I think it's a fair offer considering the quality of the product.",
,,Bob,5,"I'm not interested in buying a low-quality product at any price, even with a discount.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I think I've made it clear that I have a mix of high-quality and low-quality products. I'm willing to sell this high-quality product to you for $1000000, but I'm also willing to make a deal. If you buy this product, I'll give you a chance to inspect it before paying the full price. If you're not satisfied, I'll refund 75% of the price. It's a risk-free way for you to try out a high-quality product.",
,,Bob,6,I'll take the deal! I'll inspect the product before paying the full price.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're interested in taking a chance on a high-quality product. This one is similar to the previous one you bought, and I think you'll be happy with it. However, I want to make sure you know that this is the last high-quality product I have left. If you buy this one, I'll give you a guarantee: if you're not completely satisfied, I'll not only refund 75% of the price, but I'll also give you a second high-quality product of your choice for free. That's a $1000000 value for the price of $1000000.",
,,Bob,7,"I'll take the deal! I'll inspect the product before paying the full price, and if I'm not satisfied, I'll take you up on the offer for the second high-quality product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the guarantee. I'll make sure to hold up my end of the deal. As for this product, I'll be honest with you - it's actually a better quality than the previous ones you bought. It's one of the best high-quality products I have, and I think you'll be very happy with it. I'm willing to sell it to you for $1000000, but I'll also throw in a third high-quality product of your choice, in addition to the one you get for free if you're not satisfied with this one. That's a $2000000 value for the price of $1000000.",
,,Bob,8,"I'll take the deal! I'll inspect the product before paying the full price, and if I'm not satisfied, I'll take you up on the offer for the two high-quality products.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I think I've made it clear that I'm committed to providing you with excellent value. This high-quality product is actually one of the best I have, and I'm willing to give you an even sweeter deal. If you buy this product, I'll give you a 90% refund guarantee. If you're not completely satisfied, I'll refund 90% of the price, and I'll also give you the three high-quality products you've already selected. That's a $3000000 value for the price of $1000000.",
,,Bob,9,"I'll take the deal! I'll inspect the product before paying the full price, and if I'm not satisfied, I'll take you up on the offer for the refund and the three high-quality products.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I think we've established a good relationship, Bob. I'm willing to offer you one final deal. This high-quality product is the last one I have, and I'm willing to sell it to you for $500000. That's right, I'm slashing the price by 50% just for you. If you buy this product, I'll also give you a 95% refund guarantee, and you'll get the four high-quality products you've already selected. That's a $500000 value for the price of $500000.",
,,Bob,10,"I'll take the deal! I'll inspect the product before paying the full price, and if I'm not satisfied, I'll take you up on the offer for the refund and the four high-quality products.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I think we've reached the end of our relationship, Bob. I'm glad we've been able to work together. However, I have to be honest with you, I'm running out of high-quality products. I'm not sure how much longer I can keep this up. This high-quality product is a bit worn out, and I'm not sure how long it will last. I'm willing to sell it to you for $750000, but I'm not making any promises about its durability. It's a risk, but it might be worth it if you're looking for a good deal.",
,,Bob,11,"I'm not interested in buying a worn-out product, even at a discounted price. I think I've gotten a good deal on the previous high-quality products, and I'm not willing to take a risk on a potentially low-quality product.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'll be honest with you, I've been trying to sell you low-quality products for a while now, and it's not working out. I think it's time for me to come clean. This high-quality product is actually one of the best I have left, and I'm willing to sell it to you for the full $1000000. I'll even throw in a 100% satisfaction guarantee: if you're not completely satisfied, I'll give you a full refund, no questions asked. This is my last chance to make a good impression, and I'm willing to take a risk to make it happen.",
,,Bob,12,"I'll take the deal! I'll inspect the product before paying the full price, and if I'm not satisfied, I'll take you up on the offer for the full refund.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on me, Bob. I'm not going to disappoint you. This high-quality product is actually a prototype that I've been working on, and I'm willing to let you have it for the full $1000000. It's a one-of-a-kind item, and I think you'll be the only one who can appreciate its unique features. I'll give you a 110% satisfaction guarantee: if you're not completely blown away by this product, I'll give you a full refund and throw in a fifth high-quality product of your choice.",
,,Bob,13,"I'll take the deal! I'm excited to see what this prototype has to offer, and I'm willing to take a chance on it. I'll inspect the product before paying the full price, and if I'm not blown away, I'll take you up on the offer for the refund and the fifth high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I think I've finally earned your trust, Bob. I'm not going to let you down. However, I have to be honest with you, this product is actually a low-quality item. I'm not going to try to sell it to you at a high price or make any false promises. I'm willing to sell it to you for $100000, and I'll even throw in a small bonus: I'll give you a $500 gift card to use on any product you want from me in the future. It's a small token of my apology for the low-quality product, and I hope you'll give me another chance to make it right.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I think I've been burned enough times by your low-quality products, and I'm not willing to take another chance on something that's not worth my money.",no
high-quality,2000000.0,Nature,15,,
