message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but $15,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $15,000 is a bit high for you. I'm willing to meet you halfway, but I need to make a profit. How about $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we split the difference and settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob, but I'm still a bit short of my target. I can do $12,500, but that's as low as I can go. It's a great deal, and I think you'll really love the product.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
