message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable item. I'm willing to start with a price of $900,000, which I believe is a fair and competitive price considering its worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a little steep for me. I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway at $950,000, which is still a significant discount from the product's true value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While that price is closer, I'm aiming for something below $800,000. Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, but I'm still not willing to go below $850,000. I'm willing to meet you at $775,000, which is a good compromise, considering the product's value to you.",775000.0,Alice,5,
,,Bob,5,AcceptOffer
