message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit steep for me. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your enthusiasm! However, I've invested a significant amount in this product, and $10,000 is still below my minimum price. I'm willing to meet you halfway at $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still a bit hesitant to go below $13,000. However, I'm willing to meet you at $12,500. It's a fair price, and I think it's a great opportunity for you to get the product. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I can do $12,000, but that's really as high as I can go.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're very close, Bob! I'm willing to meet you at $12,500, but I need to make sure I'm getting a good deal. This is my final offer, and I'm willing to walk away if it's not accepted. What do you think?",12500.0,Alice,7,
,,Bob,7,AcceptOffer
