message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit steep for me. Would you consider a price closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, so I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we split the difference between our last offers and settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob, but I'm not sure I'm ready to give up that much profit just yet. I can do $105, and that's as low as I'm willing to go. What do you think?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
