message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,500. I think this is a fair price considering the product's value to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you valuing the product to me, but $11,500 is still a bit steep for me. I'm willing to pay $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer you the product for $11,000. This is a one-time offer, so I hope you'll consider it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,000 is still a bit high for me. I'm willing to pay $10,500. If you're willing to come down a bit more, we can finalize the deal. If not, I may have to consider buying from John.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer you the product for $10,750. This is my final compromise, so I hope you'll consider it.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
