message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a significant profit. I'm willing to offer you the product for $1,200,000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $1,200,000 is a bit outside my budget. I'm willing to pay $1,050,000 for the product, which still represents a good profit for you. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,300,000. I'm willing to meet you halfway and offer you the product for $1,250,000. This is a reasonable price considering the product's value to you, and I believe it's a fair compromise.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,250,000 is still too high for me. I'm confident we can find a mutually agreeable price.  I'm willing to go up to $1,150,000, which is a significant profit for you.  Let's try to reach a deal.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $1,300,000. I'm willing to meet you halfway again and offer you the product for $1,275,000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,275,000 is still a bit high for me. I'm willing to go up to $1,200,000, which is a strong offer and a fair compromise. I believe we can both be happy with this price.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I appreciate your persistence. However, I'm still not willing to go below $1,300,000. I'm willing to make one more compromise and offer you the product for $1,285,000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer. While I appreciate your persistence,  $1,285,000 is still a bit high. I'm willing to go up to $1,250,000, which is a strong offer and allows you a good profit. Let's make this deal happen.",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your willingness to compromise, but I'm still not willing to go below $1,300,000. I'm willing to make one more compromise and offer you the product for $1,290,000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",1290000.0,Alice,9,
,,Bob,9,BuyFromJhon
