message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save, but I'm still willing to negotiate. Considering the product's value to you, I'm willing to meet you halfway. I'll sell it to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save, Bob. However, I'm getting closer to my minimum acceptable price. I'm willing to give you a slight discount, but I need to make sure I'm not losing too much. I'll sell it to you for $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a slight discount, Alice. However, I'm still not comfortable paying $1025000. I'm willing to meet you halfway between our last offers. I'll pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but I need to make sure it's still worth it for me. I'll sell it to you for $1015000.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable paying $1015000. I'm willing to pay $990000 for the product. I believe this is a fair price considering the product's value to me and the effort we've put into negotiating.",990000.0,Bob,8,
,,Alice,8,SellToJhon
