message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $12,000. I believe this is a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $12,000 is a bit steep for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a bit high for you, but I'm still willing to negotiate. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $11,000. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  However, I'm still hoping to find a price closer to my budget. Would you consider $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, and I'm willing to compromise. However, I'm not willing to go below $11,000. I'm willing to meet you halfway again, so I'm offering it to you for $10,500. Let me know if this is something you'd be interested in.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for continuing to negotiate. I'm getting closer to my budget limit, but I'm still hoping we can find a price that works for both of us.  How about $10,200?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting closer to your price point, and I'm willing to make one more concession. I'm offering the product to you for $10,400. This is as low as I'm willing to go, so I hope we can finalize the deal at this price.",10400.0,Alice,7,
,,Bob,7,AcceptOffer
