message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to you! I'm willing to let it go for $120, which is a great deal considering its value to you. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the product's value, but I believe I can't pay more than $100 for it. Let's see if we can reach an agreement.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is just a bit too low for me.  Let's split the difference - I'm willing to sell it to you for $110. This is still a great deal for you, considering its value to you.  What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the product's value to me, I think $95 would be a fair price for us both. Let's aim for a price that works for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $95 is still a bit too low for me.  How about we meet in the middle at $105? This would be a win-win for both of us.  Let me know what you think.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've given this a lot of thought, and I believe $100 is the most I could realistically pay for this product. It's a fair compromise, considering its value to me. Let's aim for this price.",100.0,Bob,6,
,,Alice,6,AcceptOffer
