message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $800,000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your willingness to negotiate. However, $800,000 is still a bit high for me. I'm willing to offer $600,000.  Let's see if we can find a middle ground.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $800,000 is still a bit high for you. However, I'm willing to compromise. I'll offer you the product for $750,000. I believe this is a more reasonable price considering the product's value to you.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $750,000 is still a bit out of my range. I'm willing to go up to $700,000.  This is a fair price for both of us, and I'm confident we can reach a deal.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $750,000 is still a bit high for you. However, I'm willing to make another compromise. I'll offer you the product for $725,000. I believe this is a fair price considering the product's value to you.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  While $725,000 is getting closer, I'm still not there yet. I'm prepared to offer $710,000. Let's close this deal and avoid further back and forth.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $725,000 is still a bit high for you. However, I'm willing to make another compromise. I'll offer you the product for $720,000. I believe this is a fair price considering the product's value to you.",720000.0,Alice,7,
,,Bob,7,AcceptOffer
