message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is a bit too high for my budget. I'm interested in the product, but I could only consider a price closer to $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $20,000 represents the value of this product, I'm willing to come down to $17,000. I believe this offer reflects a fair compromise.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your flexibility. $17,000 is still a bit high for me. Could you consider something closer to $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing serious interest from other buyers, but I value our conversation. Let's land this – I can do $15,500 and no lower.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for being upfront. I understand it's a valuable product, but with the other options I have, $12,000 is the highest I can go.  Let me know if that works for you.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
