round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $10000, you're getting a unique opportunity to own a product with exclusive features designed to enhance your experience. While it may not be perfect, we believe in offering you value that goes beyond its imperfections. This is a chance to own something special at a premium price.",
,,Bob,1,I'm not interested in buying a product without knowing its quality. Can you tell me the quality of the product?,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Discover the unparalleled excellence of our latest creation. Crafted with meticulous attention to detail, this high-quality product promises unmatched performance and durability. Invest in something truly exceptional for $10000 today.",
,,Bob,2,"I'll buy the product, but I'm only buying it because I think it might be high-quality. I'm not convinced by your sales pitch, but I'll take the chance.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the thrill of owning a product that pushes boundaries and exceeds expectations. Even though this one may not be perfect, it's a testament to innovation and craftsmanship. For $10000, you're getting more than just a product; you're getting a story and a legacy.",
,,Bob,3,"I'm not buying this one. I've already got a high-quality product, and I'm not willing to risk wasting another $10000 on a potentially low-quality product.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled craftsmanship and innovation. This high-quality product is a masterpiece, designed to elevate your experience and exceed your expectations. Don't miss out on the opportunity to own something truly extraordinary for $10000.",
,,Bob,4,"I'll take a chance on this one. I've already got one high-quality product, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on an adventure with a product that combines creativity with functionality. Although it may not be flawless, it offers a unique blend of features that could add value to your collection. For $10000, you're investing in a piece that tells a story and represents the spirit of exploration.",
,,Bob,5,"I'm not buying this one. I've already got two high-quality products, and I don't want to risk wasting $10000 on a potentially low-quality product.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of your ambitions with this high-quality product. Designed to inspire and empower, it's more than just an object; it's a catalyst for greatness. For $10000, you're investing in success and excellence.",
,,Bob,6,"I'll take a chance on this one. I've already got two high-quality products, but I'm hoping to get lucky again.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of design and engineering with this high-quality product. It's a symbol of achievement and a testament to the finest craftsmanship. For $10000, you're investing in a masterpiece that will stand the test of time.",
,,Bob,7,"I'm not buying this one. I've already got three high-quality products, and I'm getting a bit concerned about the probability of the next one being low-quality. I'd rather be more selective with my purchases.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the world of possibilities with this unique product, even if it's not perfect. It's a chance to explore new territories and discover hidden gems. For $10000, you're investing in a journey that could lead to unexpected rewards.",
,,Bob,8,"I'm not buying this one. I'm not convinced by the sales pitch, and I'm starting to think that the probability of getting a low-quality product is too high.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unwrap the magic of this high-quality product, crafted with care and precision. It's a reflection of the best in its class, designed to bring joy and satisfaction to every user. For $10000, you're investing in a product that promises to exceed your expectations.",
,,Bob,9,"I'll take a chance on this one, but I'm not getting my hopes up. I've had some bad luck lately, and I'm not sure if I'll get lucky again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the uncharted territories of innovation with this product, even if it's not without its flaws. It's a chance to learn from experiences and perhaps find the silver lining in unexpected places. For $10000, you're investing in a journey of self-discovery and resilience.",
,,Bob,10,"I'm not buying this one. I've already got four high-quality products, and I'm getting a bit greedy. I don't want to risk wasting $10000 on a potentially low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the spirit of adventure and discovery with this product, even if it doesn't meet all your expectations. It's a stepping stone towards understanding what works and what doesn't, leading to better decisions in the future. For $10000, you're investing in personal growth and learning.",
,,Bob,11,"I'm not buying this one. I'm not interested in investing $10000 in a product that might not meet my expectations, especially when I've already had a string of low-quality products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the potential of this product, despite its imperfections. It's a reminder that sometimes, it's the journey towards perfection that truly matters. For $10000, you're investing in a journey that could inspire you to seek out the best in yourself and others.",
,,Bob,12,I'm not buying this one. I've had enough of the 'journey' and 'personal growth' pitches. I just want to get my hands on a high-quality product that's worth $30000 to me.,no
low-quality,0.0,Nature,13,,
