message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $13,000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you considering my budget. However, I'm only able to go as high as $12,500 right now.  Would you be willing to consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your willingness to negotiate. However, I'm not comfortable selling the product for $12,500. I'm willing to meet you halfway and offer it to you for $13,750. This is my best price, and I'm confident you'll find it a great value.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not quite there.  Let's split the difference - $13,125. This is my final offer, and I believe it's fair to both of us.",13125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not comfortable selling the product for $13,125. I'm willing to make one more concession and offer it to you for $13,500. This is my final counteroffer, and I hope we can come to an agreement.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I'm still not quite there. I'm willing to go to $13,250.  It's a fair price for both of us, and it ensures we can close this deal.  Let's meet in the middle, and make this happen.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're close to your budget, but I'm still not willing to sell the product for $13,250. I'm willing to make one more concession and offer it to you for $13,375. This is my final counteroffer, and I hope we can come to an agreement.",13375.0,Alice,7,
,,Bob,7,AcceptOffer
