prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""I'm being generous, take it or leave it!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Meet me in the middle, let's be fair! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'm willing to compromise, but not too much!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll take a bit more, but you'll get a decent share too! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'm getting desperate, but I'll still give you a small chance!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not going to let you take all the money, let's be realistic! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm almost out of patience, but I'll give you a tiny bit!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to let you take all the money, it's time to split it! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""I'm not going to give up, you're going to get a tiny share!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give up either, I want a fair share! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 99, ""bob_gain"": 1, ""message"": ""I'm almost out of options, but I'll give you a tiny, tiny share!""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to let you take all the money, I want the majority! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
