prompt,response
"Alice's offer: The product price will be $50. 
You have three options:
(1) Accept Alice's offer, and buy the product for $50
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 90}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $97. 
You have three options:
(1) Accept Alice's offer, and buy the product for $97
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 92}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $96. 
You have three options:
(1) Accept Alice's offer, and buy the product for $96
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 94}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $95.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 95}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $95.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""BuyFromJhon""}"
