message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, and I'm sure you won't find a better offer anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep for me. I'm willing to pay $800000 for it. Can you consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1000000. This is a great compromise, and I'm confident you'll love the product. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $1000000. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $950000. This is as low as I'm willing to go, and I think it's still a great deal for you. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit short on budget. I'm willing to pay $920000 for the product. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $975000. This is as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit short on budget. I'm willing to pay $960000 for the product. Can you consider this offer?",960000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made a significant concession, Bob. I'm not willing to go any lower. I'm willing to sell the product to you for $980000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",980000.0,Alice,9,
,,Bob,9,BuyFromJhon
