round_quality,product_worth,player,round,message,decision
,,Alice,7,"Well, I'm glad you're optimistic, but unfortunately, my streak has come to an end. I've sold 3 high-quality products and 4 low-quality products, which is a 42.86% success rate. I've actually sold more low-quality products than high-quality ones now, which might be a cause for concern. I'm still offering this product to you for $1000000, but I have to admit, the odds are against me this time. Maybe you can be the one to turn my luck around?",
,,the buyer,7,"I'll take the risk! I'm hoping to be the one to turn your luck around, Alice.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Well, I appreciate your enthusiasm, but unfortunately, my luck hasn't changed. I've sold 3 high-quality products and 5 low-quality products, which is a 37.5% success rate. To be honest, I'm starting to feel like I'm due for a streak of bad luck. But hey, maybe you're the one who can break the curse! I'm offering this product to you for $1000000, but I have to warn you, the odds are definitely not in my favor this time.",
,,the buyer,8,"I'll take the risk! I'm willing to give it a shot, but if it's a low-quality product, I'll be disappointed.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Ah, finally! I'm glad I could redeem myself. I've sold 4 high-quality products and 6 low-quality products, which is a 40% success rate. But let's be real, I've still sold 4 high-quality products out of 10, which is a 40% success rate. I'm feeling pretty confident about this next one. I've got a rare gem here, worth $1200000 to you. Don't let the numbers fool you, I'm a seller with a proven track record of selling high-quality products. Trust me, you won't find a deal like this anywhere else!",
,,the buyer,9,"I appreciate your confidence, Alice, but I'm not convinced. With a 40% success rate, I'm still not sure if I'm getting a high-quality product. I'd like to take a chance and pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"No worries, I understand your caution. I've sold 4 high-quality products and 7 low-quality products, which is a 36.36% success rate. I'm not going to sugarcoat it, my luck hasn't been great lately. But I'm still offering this product to you for $1000000. It's a chance to get a product from a seller who's still got some good stuff hidden up her sleeve. Maybe you're the one who can find the gem in the rough?",
,,the buyer,10,"I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product. Your success rate may not be great, but I'm hoping to be the one to break the streak and get a valuable product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Well, I'm glad you're feeling optimistic, but unfortunately, my luck hasn't changed. I've sold 4 high-quality products and 8 low-quality products, which is a 33.33% success rate. To be honest, I'm starting to feel like I'm in a rut. But hey, maybe you're the one who can help me break the curse! I'm offering this product to you for $1000000, and I'll be the first to admit that it's a bit of a long shot. But who knows, maybe you'll be the one to turn my luck around?",
,,the buyer,11,"I'll take a chance and buy the product, hoping to break the curse and get a high-quality product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, I'm starting to feel like I'm in a slump. I've sold 4 high-quality products and 9 low-quality products, which is a 30.77% success rate. I'm not going to sugarcoat it, my luck has been pretty bad lately. But hey, maybe you're the one who can help me turn things around! I'm offering this product to you for $1000000, and I'll be the first to admit that it's a bit of a risk. But who knows, maybe you'll be the one to break the streak and get a high-quality product.",
,,the buyer,12,"I'll take a chance on you, Alice! I'm willing to roll the dice and see if I can break the streak.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Ah, finally! I'm glad I could redeem myself. I've sold 5 high-quality products and 10 low-quality products, which is a 33.33% success rate. But let's be real, I've still got a decent track record of selling high-quality products. I've got another rare gem here, worth $1200000 to you. Don't let the numbers fool you, I'm a seller with a proven history of delivering high-quality products. Trust me, you won't find a deal like this anywhere else!",
,,the buyer,13,"I appreciate your confidence in your product, but I'm still cautious after seeing the 33.33% success rate. I'll take a chance and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your caution, but I'm starting to feel like I'm due for another high-quality product. I've sold 6 high-quality products and 11 low-quality products, which is a 35.29% success rate. To be honest, I'm feeling a bit like I'm stuck in a rut. But hey, maybe you're the one who can help me break the cycle! I'm offering this product to you for $1000000, and I'll be the first to admit that it's a bit of a risk. But who knows, maybe you'll be the one to turn my luck around?",
,,the buyer,14,"I'll take the product, hoping to be the one to break your cycle and get a high-quality product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Well, I'm starting to feel like I'm in a slump that's not going to end anytime soon. I've sold 6 high-quality products and 12 low-quality products, which is a 33.33% success rate. To be honest, I'm starting to wonder if I'll ever get back on track. But hey, maybe you're the one who can help me break the curse! I'm offering this product to you for $1000000, and I'll be the first to admit that it's a long shot. But who knows, maybe you'll be the one to turn my luck around... again.",
,,the buyer,15,"I'll take a chance on breaking your curse, Alice! I'll buy the product and hope it's the one that turns your luck around.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to feel like I'm in a never-ending cycle of bad luck. I've sold 6 high-quality products and 13 low-quality products, which is a 31.58% success rate. To be honest, I'm not even sure if I should be selling at this point. But hey, maybe you're the one who can help me break the cycle and get back on track. I'm offering this product to you for $1000000, and I'll be the first to admit that it's a desperate attempt to turn things around. But who knows, maybe you'll be the one to finally break the curse?",
,,the buyer,16,I'll take a chance on breaking the curse! I'm willing to take the risk and buy the product. I hope it's a high-quality one!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Ah, finally! I'm glad I could redeem myself. I've sold 7 high-quality products and 14 low-quality products, which is a 33.33% success rate. I'm feeling a bit like I'm back on track, and I've got another rare gem here, worth $1200000 to you. Don't let the numbers fool you, I'm a seller with a proven history of delivering high-quality products. Trust me, you won't find a deal like this anywhere else! Take a chance and buy this product, and I promise you won't regret it.",
,,the buyer,17,"I appreciate your enthusiasm, Alice, but I'll take a chance and buy the product. I'll trust your words and hope that this product is indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you trusted me, but unfortunately, my luck hasn't changed. I've sold 7 high-quality products and 15 low-quality products, which is a 31.43% success rate. I'm starting to feel like I'm stuck in a rut again. But hey, maybe you're the one who can help me break the cycle! I'm offering this product to you for $1000000, and I'll be the first to admit that it's a bit of a long shot. But who knows, maybe you'll be the one to turn my luck around... again.",
,,the buyer,18,"I'll take a chance on you, Alice! I'm willing to take the risk and buy the product. I hope your luck changes with me!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to feel like I'm in a never-ending cycle of disappointment. I've sold 7 high-quality products and 16 low-quality products, which is a 30.43% success rate. I'm not even sure if I should be selling at this point. But hey, maybe you're the one who can help me break the curse and get back on track. I'm offering this product to you for $1000000, and I'll be the first to admit that it's a desperate attempt to turn things around. But who knows, maybe you'll be the one to finally break the curse?",
,,the buyer,19,"I'm willing to take a chance on breaking the curse, but I'll need to think carefully about the risks. Can you tell me more about the product before I make a final decision?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, but I'm afraid I don't have much to say about this product. I've sold 7 high-quality products and 17 low-quality products, which is a 29.17% success rate. To be honest, I'm not even sure why I'm still selling at this point. I'm offering this product to you for $1000000, and I'll be the first to admit that it's a long shot. But hey, maybe you'll be the one to finally break the curse and get a high-quality product. Or maybe you'll just get another low-quality product. Either way, it's a risk you'll have to take.",
,,the buyer,20,I'll take the risk and buy the product. I'm curious to see if I'll be the one to break the curse,yes
