message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal, and I'm confident you'll find it very useful. Would you be interested in purchasing it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you be open to discussing a price closer to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  While $120 is below my minimum, I'm open to $140.  This still allows me to cover my costs, and I'm confident you'll find it a fair price.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $140 is still a bit out of my budget. Would you consider $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $130 is still a bit too low for me. I'm willing to come down to $135. This is a fair price that lets us both get a good deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility. I would like to propose $132 as a compromise. I believe this is a fair price for both of us.",132.0,Bob,6,
,,Alice,6,AcceptOffer
