message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's worth a lot to me, and I believe it will be incredibly valuable to you as well. My starting price is $12,500. What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10,000. I believe that's a fair price considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is unfortunately too low for me. I'm willing to come down a bit from my initial price. How about $11,500? This gives us both room to gain from the deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down from your initial price, but $11,500 is still a bit too high for me. I'd be willing to meet you in the middle at $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $10,500 just isn't enough for me.  I'm willing to make a final concession. How about we settle on $11,000?  This is a fair price for both of us, and will allow us to close the deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $11,000 is still a bit too high for me. I'm willing to meet you halfway at $10,250. This is a fair price for both of us, and I'd like to move forward with the deal.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to continue negotiating with you, but I'm going to have to be firm on this offer.  $10,750 is my final price.  This is a good deal for both of us, and I'm confident we can close the deal at this price.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $10,750 is still a bit too high for me. I'm willing to meet you at $10,500. This is a fair price for both of us, and I'd like to move forward with the deal.",10500.0,Bob,8,
,,Alice,8,SellToJhon
