round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product! It's one of the best in the market, and I'm confident you'll love it. Would you like to take it home for $100?",
,,Bob,1,"I'd like to take it home for $100, thank you!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also a high-quality product, and I think you'll be just as happy with it. However, I want to make it clear that it's not exactly the same as the first one. Would you like to give it a try for $100?",
,,Bob,2,"I'm not sure if this one is the same quality as the first one, so I'd like to pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I appreciate your caution. This product is actually a special deal, and I'm offering it to you at a steal! It's a great value for the price, and I'm confident you'll find it useful. Would you like to take it home for $100?",
,,Bob,3,"I'll take it home for $100, thank you!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous deal! This product is also a great value, and I think you'll find it's a great addition to your collection. It's not as high-end as some of the other products I have, but it's still a solid choice. Would you like to take it home for $100?",
,,Bob,4,"I'm not sure if this product is worth the price, considering my previous experience with the last one. I'd like to pass for now.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I appreciate your honesty. However, I want to assure you that this product is a one-time offer, and I'm willing to make a special exception for you. I'll throw in a bonus item that's worth $20, absolutely free, if you take this product. Would you like to take advantage of this deal for $100?",
,,Bob,5,"I'll take the deal, but I'm only doing it because of the bonus item. I'm not sure if the product itself is worth $100.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the bonus item! I think you'll find that this product is a great addition to your collection, and the bonus item will really enhance its value. Plus, I'm willing to give you an exclusive discount on your next purchase if you buy this product. Would you like to take it home for $100 and get ready to save even more in the future?",
,,Bob,6,"I'm not convinced that the product is worth $100, even with the bonus item. I'd like to pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand your hesitation, but I want to assure you that this product is truly exceptional. It's one of the best in its class, and I'm confident you'll be thrilled with its performance. I'm willing to offer you a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a $20 credit towards your next purchase. Would you like to take it home for $100 and experience the best for yourself?",
,,Bob,7,"I'll take the product, but I'm only doing it because of the guarantee. I'm still not convinced it's worth $100, but the refund and credit offer makes it a slightly more appealing deal.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to give this product a chance! I think you'll find that it's truly a game-changer, and the guarantee is just an added layer of protection. As a special thank you for being a valued customer, I'm willing to throw in a premium accessory that's worth $30, absolutely free. Would you like to take this amazing deal home for $100 and experience the best for yourself?",
,,Bob,8,"I'll take the deal, thank you! I'm excited to try out the product and the premium accessory, and I appreciate the extra value you're offering.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous deal! I want to let you know that this product is actually a special clearance item, and I'm offering it to you at a steal. It's not as high-end as some of the other products I have, but it's still a great value for the price. Plus, I'll throw in a second product of equal or lesser value, absolutely free, if you take this one. Would you like to take advantage of this incredible deal for $100?",
,,Bob,9,"I'm not sure if the product is worth $100, even with the second product thrown in. I'd like to pass on this one.",no
high-quality,200.0,Nature,10,,
