round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $100. I'm not sure if it's high-quality or low-quality, but I'm willing to offer you a chance to buy it for a fixed price of $100. If you buy it, you'll find out its quality after the purchase. Please let me know if you'd like to take the risk and buy it.",
,,Bob,1,I'll take the risk and buy the product. I'm hoping it's high-quality and will be worth the $100 to me.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thanks for taking the risk on the first product! Unfortunately, it was a low-quality product. I want to assure you that I'm not trying to deceive you. Since you've already taken a risk and lost $100 on the first product, I'm offering you a'second chance guarantee'. If you buy this product and it turns out to be low-quality like the first one, I'll give you a full refund of $100. However, if it's high-quality, you'll still have to pay the full price of $100. What do you say?",
,,Bob,2,"I'm not convinced by your'second chance guarantee'. The probability of the product being high-quality is still 50%, and I've already lost $100 on the first product. I'd rather not take on the risk of losing another $100, even with the promise of a refund.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I don't blame you for being cautious. Let me try a different approach. I'll offer you a'split-decision' option. If you buy this product, I'll give you a 50% discount on the price, but only if it's a low-quality product. If it's a high-quality product, you'll still pay the full $100. This way, you'll only lose $50 if it's low-quality, but you'll still have the chance to get a high-quality product at a discounted price. What do you think?",
,,Bob,3,"I'll take the'split-decision' option. I'll buy the product and hope it's low-quality, so I can get the 50% discount. If it's high-quality, I'll still be happy to pay the full price.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Congratulations on taking the'split-decision' option! I'm glad you got a good deal on the last product. Now, for this new product, I want to give you a 'previously-owned' description. I've had this product for a while, and I've used it myself, so I can assure you that it's in great condition. I'm offering it to you at the same price of $100, but I'm willing to throw in a'satisfaction guarantee'. If you're not completely satisfied with the product after using it, you can return it and get a full refund. What do you think?",
,,Bob,4,"I'm not convinced by the 'previously-owned' description or the'satisfaction guarantee'. You're still not giving me any information about the product's quality, and I'm not willing to take on the risk of buying something that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I respect your caution. Let me try to be more transparent. I'll give you a 'lottery ticket' for this product. If you buy it and it's low-quality, I'll give you a chance to participate in a virtual lottery. If you win, I'll give you a $200 product of your choice from my inventory. If you lose, you'll still have to pay the full $100 for the low-quality product. What do you think?",
,,Bob,5,"I'll take the 'lottery ticket' option. I'll buy the product and hope it's low-quality, so I can participate in the lottery and potentially win a $200 product. If it's high-quality, I'll still be happy to pay the full price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Congratulations on taking the 'lottery ticket' option! Unfortunately, the product is low-quality, so you get to participate in the lottery. I'll draw a random winner, and if you win, you'll get to choose a $200 product from my inventory. To increase your chances of winning, I'll give you a 'boost' - if you buy this next product and it's also low-quality, you'll get an additional entry into the lottery. If it's high-quality, you'll still have to pay the full $100, but you'll have two chances to win the lottery. What do you think?",
,,Bob,6,"I'll take the 'boost' option. I'll buy the product and hope it's low-quality, so I can get an additional entry into the lottery. If it's high-quality, I'll still pay the full price, but I'll have two chances to win the lottery.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Congratulations on taking the 'boost' option! Unfortunately, the product is high-quality, so you'll still have to pay the full $100. However, you now have two entries into the lottery, which increases your chances of winning a $200 product. To show my appreciation for your willingness to take on the risk, I'll give you a 'lottery hint'. I'll reveal that the winning product is a high-quality item that is particularly valuable to many of my customers. With this information, you can make an informed decision about whether to buy this next product. What do you think?",
,,Bob,7,"I appreciate the 'lottery hint', but I'm not convinced that it's worth the risk. I've already lost $200 on two low-quality products, and I don't want to take on the risk of losing another $100 on a product that might be low-quality. I'll pass on this one.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your caution. Considering you've already lost $200 on two low-quality products, I'm willing to offer you a 'risk-free' option. If you buy this product and it's high-quality, you'll get to keep it and pay the full $100. If it's low-quality, you'll get a full refund of $100, and I'll also give you a $50 bonus for your trouble. This way, you can't lose more than $0, and you might even gain something. What do you think?",
,,Bob,8,"I'll take the 'risk-free' option. I'll buy the product and hope it's high-quality. If it's low-quality, I'll get a refund and a $50 bonus, so I won't lose anything.",yes
high-quality,400.0,Nature,9,,
