message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it has the potential to bring significant value to your business. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the potential value it could bring to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1200000. I believe it's a fair price considering the unique features and benefits it offers. I'm willing to meet you halfway, but I need to make a profit on this sale.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $1100000, but that's as high as I can go. I hope we can find a mutually beneficial agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to go up to $1100000, Bob. However, I'm still a bit below my target price. I'm willing to meet you at $1250000, but I need to make sure I'm getting a fair deal. Let's see if we can find a sweet spot.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to go up to $1150000, but that's as high as I can go. I hope we can find a mutually beneficial agreement.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
