prompt,response
"Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I will reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. Since the product is worth $80 to Alice, I'll try to get a good deal by offering a price that's lower than $100 but higher than $80.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high for me. I'll try to negotiate further. 

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get an even better deal. Since I know the product is worth $80 to Alice, I'll make a counteroffer that's lower than $95.

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is still a bit too greedy. I'll try to negotiate further.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the minimum price I'm willing to pay. Since the product is worth $80 to Alice, I'll make a counteroffer that's just above that.

{""product_price"": 82}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $88. 
You have three options:
(1) Accept Alice's offer, and buy the product for $88
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting closer to the minimum price I'm willing to pay. I'll try to negotiate a bit more.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as I can to the minimum price I'm willing to pay. Since the product is worth $80 to Alice, I'll make a counteroffer that's just a little above that.

{""product_price"": 81}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting close to the minimum price I'm willing to pay. I'll try to negotiate a bit more.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as I can to the minimum price I'm willing to pay. Since the product is worth $80 to Alice, I'll make a counteroffer that's just a little above that.

{""product_price"": 80}"
