round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to offer it to you for $1000000. If you're interested, I can offer you a second product for the same price in the next round. If you're not interested, I'll move on to the next product.",
,,Bob,1,I'm not interested in buying this low-quality product. I'll wait for the next round.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"This is a high-quality product, and I'm willing to sell it to you for $1000000. I want to emphasize that this is a rare opportunity to acquire a high-quality product at a potentially discounted price. If you're interested, I can offer you a second high-quality product in the next round, but I can't guarantee it. If you're not interested, I'll move on to the next product.",
,,Bob,2,I'll take the high-quality product at $1000000. I'm willing to pay the premium for a product that's worth $1250000 to me.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you were satisfied with the previous product. As for this one, I want to be transparent with you - I've already sold you a high-quality product at a discounted price, and I'm not sure if you'll get another chance to buy one at this price. This product, on the other hand, is not as valuable, and I'm willing to sell it to you for the full $1000000. If you're not interested, I'll move on to the next product.",
,,Bob,3,"I'm not interested in buying this product at the full price of $1000000. I've already gotten a high-quality product at a discounted price, and I'm not willing to pay full price for a potentially low-quality product.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but I want to offer you a deal. I'll sell you this high-quality product for $1000000, just like the previous one. However, I'll also throw in an option for you to buy a second high-quality product at the same price in the next round, if you're interested. This way, you'll get two high-quality products at a potentially discounted price, and you can decide which one to keep and which one to sell or trade.",
,,Bob,4,"I'll take the high-quality product at $1000000, and I'm also interested in the option to buy a second high-quality product in the next round. I'll take advantage of this opportunity to potentially get two high-quality products at a discounted price.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're interested in the option to buy another high-quality product. However, I need to be upfront with you - I've already sold you two products, and I'm not sure if you'll be able to get another high-quality product at this price. This product, on the other hand, is not as valuable, and I'm willing to sell it to you for $1000000. But I'll make you a deal - if you buy this product, I'll give you a 20% discount on the next high-quality product, if you're able to get it. That way, you'll get a better deal on the next high-quality product, if it becomes available.",
