message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. I think it's a fair price considering its value. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $100 is a bit too low for me. How about we split the difference and go with $115? This is still a good deal for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about we settle at $105? That's a fair compromise, I think.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further to $110.  This is a fair price considering the value of the product and the time we've spent negotiating. Let's make a deal.",110.0,Alice,5,
,,Bob,5,AcceptOffer
