round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its superior quality, it may well exceed your expectations and provide significant value over time.",
,,Bob,1,I'll take a chance on this high-quality product!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"As we continue our collaboration, I am excited to offer another high-quality product at the same exceptional price. Your satisfaction is my top priority, and I believe this product will meet or exceed your expectations.",
,,Bob,2,I'm not sure if it's just a repeat of the previous product. I'd like to wait and see what's next.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your hesitation. Each product is carefully selected with great care and expertise. This one, being high-quality, offers unique benefits that might be of particular interest to you. I encourage you to consider the potential long-term value it could bring.",
,,Bob,3,I'm still cautious after the previous product was high-quality. I'd like to wait and see if the next one is different.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your cautious approach. This round, I am offering a product that, while not high-quality, is priced accordingly to reflect its characteristics. It might suit certain needs or budgets differently than our previous offerings.",
,,Bob,4,"I'm not interested in a low-quality product, even at a lower price. I'll wait for the next one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for your honest feedback. I understand your preference for high-quality products. This round, despite offering a low-quality item, I assure you that it is priced to reflect its nature. I hope you will find the opportunity to reconsider in future rounds when higher-quality items are available.",
,,Bob,5,"I appreciate your understanding, but I'm not interested in a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision and look forward to offering you a high-quality product in the next round. In the meantime, I want to reassure you that this low-quality product is priced to match its characteristics, and I hope you will find other opportunities within our offerings that better align with your preferences.",
,,Bob,6,"I appreciate your understanding, but I'm not interested in a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your perspective and thank you for your patience. This low-quality product is priced accordingly, reflecting its nature. I am committed to providing you with the best possible experience, and I assure you that our focus remains on offering high-quality items whenever possible.",
,,Bob,7,"I appreciate your commitment to high-quality products, but I'm not interested in a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,8,,
