message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I'm confident you'll love it. After careful consideration, I'm willing to offer it to you for $900000. I think this is a fair price considering its value to you, and I'm open to negotiations.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product. However, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850000? I believe this would still be a fair deal for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $850000. Considering the product's value to you, I'm willing to meet you halfway. I'm willing to sell it to you for $925000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad we're getting closer to a mutual agreement. Based on my budget, I would like to propose a price of $875000. I hope this meets your expectations and allows us to move forward with the transaction.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're close to a deal, but I'm still not willing to go as high as $875000. Considering the product's value to you, I'm willing to make one more concession. I'm willing to sell it to you for $900000. This is my final offer, and I hope it meets your expectations.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
