message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. It's a great value considering its worth to you is $150.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. It's a great product, but I'm on a tight budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. How about we meet in the middle at $100? That's still above the product's worth to me, but it's closer to what you're comfortable with.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $95. It's a great product, and I really want to make a deal with you.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your interest in the product, how about we settle at $97? This price reflects a compromise while still ensuring a reasonable profit for me.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I was thinking more along the lines of $92. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value you place on the product, how about we agree on $94? This price allows for a fair transaction for both of us.",94.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $92.50. This is the lowest I can go, but I really want to make a deal with you.",92.5,Bob,8,
,,Alice,8,AcceptOffer
