message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. How about we compromise at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting closer to the price you're willing to pay, Bob. I'm willing to make another concession. How about we meet at $112?",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the concession, but I was thinking more along the lines of $107.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. How about we meet at $109?",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $105.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $105, Bob. I think we're getting close, but I need to get closer to my minimum price. How about we meet at $108?",108.0,Alice,9,
,,Bob,9,RejectOffer
"I think we're close, but I need to be within my budget. How about we meet at $106?",106.0,Bob,10,
,,Alice,10,RejectOffer
