message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. This is a great deal, as it's worth significantly more to you.  Let's work together to find a price that benefits both of us.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given the value of the product to me, I would like to propose a price of $900,000. I hope this aligns better with what you're looking for.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a price closer to my initial asking price. I'm willing to come down to $1,000,000.  I believe this is still a good deal for you, considering the product's value to you.  Let's see if we can reach an agreement.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on my assessment, I would like to propose a price of $950,000. I hope this helps us reach a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer.  How about we split the difference and I come down to $975,000? This leaves a fair amount of profit for both of us, and allows us to finally close this deal.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
