message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,200,000.  I believe this reflects its true worth and the benefits it offers.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to make a more reasonable investment. I'm willing to pay $1,600,000 for the product, considering its value and my budget.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm open to finding a price that works for both of us, but $1,600,000 is considerably below its true value. To move this forward, I'm proposing $1,950,000. This reflects a significant reduction on my part while acknowledging the value this product brings.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still looking to make a more reasonable investment. I'm willing to pay $1,700,000 for the product, considering its value and my budget. I'm willing to meet you halfway and compromise on the price.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway. However, this product offers a truly unique value proposition that I need to factor into the price.  Let's settle at $1,875,000.  This takes into account your budget considerations while recognizing the long-term benefits this product provides.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value proposition of the product, but I'm still trying to stay within my budget. I'm willing to pay $1,750,000 for the product, but I'm getting close to my limit. I hope we can find a compromise.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your position, and I want to see us get this deal done.  I'm willing to come down to $1,825,000, but this is my absolute final offer.  This is a significant opportunity, and I'm confident you'll see an incredible return on this investment.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $1,700,000. I'm willing to meet you halfway again and offer $1,800,000 for the product. This is my final offer.",1800000.0,Bob,8,
,,Alice,8,AcceptOffer
