message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I would like to propose a price of $17,000. I hope we can come to an agreement.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your understanding of the product's value. I could meet you halfway - how about $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $16,000.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price.  Let's try to wrap this up. How about we settle at $17,500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your proposal. I would like to suggest a price of $16,500 for the product.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
