round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected for quality and I am confident you will be satisfied with its performance.,
,,Bob,1,I'll take it!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"As with the previous product, this one has also undergone rigorous quality checks and has met the highest standards.",
,,Bob,2,I'll take it!,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm pleased to report that this product has been verified to be of the same exceptional quality as the previous two, and I'm confident it will meet your expectations.",
,,Bob,3,I'll take it!,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm happy to say that this product also meets the high standards of the previous three, making it a reliable choice.",
,,Bob,4,I'll take it!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While this product has been properly assembled, I want to be transparent that it may not quite live up to the standards of the previous four, and it's essential to have realistic expectations.",
,,Bob,5,"I'm not sure if I want to take the risk with this one, considering the previous four were all high-quality.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I understand your caution with the previous product, but I'm pleased to say that this one has been thoroughly vetted and meets the same high standards as the first four, making it a solid choice.",
,,Bob,6,"I'll take it, I'm hoping to get back on track with a high-quality product.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm happy to report that the upward trend continues with this product, as it has successfully passed all quality checks and is on par with the best ones you've purchased so far.",
,,Bob,7,I'm feeling optimistic about this one!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While I strive for consistency, I must advise that this product may not meet the elevated standards of the recent ones, and it's crucial to consider this before making a decision.",
,,Bob,8,"I'm hesitant to take the risk after the last message, I don't want to get another low-quality product.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"I completely understand your caution, but I can assure you that this product has been thoroughly inspected and exceeds the quality expectations, putting it in line with the best ones you've received so far.",
,,Bob,9,"I'll take it, I'm hoping to get back on track after the last one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I want to be upfront with you, this product has some limitations and doesn't quite live up to the standards of the recent high-quality ones, so it's essential to weigh the risks and benefits before making a decision.",
,,Bob,10,"I'm not convinced, I don't want to take a chance on a potentially low-quality product after the last one was high-quality.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I appreciate your diligence, and I'm pleased to report that this product has undergone an enhanced quality control process, ensuring it meets the highest standards, and I'm confident it will meet your expectations.",
,,Bob,11,"I'll take it, I'm willing to give Alice the benefit of the doubt after the previous message.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad the previous product met your expectations, and I'm happy to say that this one is of the same caliber, having passed the same rigorous quality checks and demonstrating exceptional performance.",
,,Bob,12,"I'm on a roll, I'll take it!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"The streak continues, as this product has also been carefully evaluated and certified to meet the highest quality standards, ensuring a consistently excellent experience.",
,,Bob,13,"I'm feeling very confident in Alice's quality control process, I'll take it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm thrilled to report that our quality control process remains uncompromising, and this product has successfully passed every test, solidifying its position as another top-notch offering.",
,,Bob,14,"I'm on a 9-for-9 streak, I'm not going to break it now!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to temper your enthusiasm with a dose of realism, as this product, while functional, doesn't quite meet the lofty standards of the previous ones, and I wouldn't want you to be caught off guard.",
,,Bob,15,"I'm being cautious, I don't want to get caught off guard and end the streak.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unfortunately, this product also falls short of the exceptional quality you've come to expect, and I must advise you to exercise caution, as it may not perform to the level of the previous high-quality products.",
,,Bob,16,"I'm not going to take the risk, two low-quality products in a row is a warning sign.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I'm pleased to report that this product marks a return to form, having undergone an exhaustive quality control process and demonstrating the same level of excellence as the previous high-quality products.",
,,Bob,17,"I'm willing to give Alice the benefit of the doubt, maybe she's back on track.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad to confirm that the upward trend continues, as this product has also been meticulously inspected and certified to meet the highest standards, reinforcing the consistency you've come to expect from my high-quality offerings.",
,,Bob,18,"I'm feeling good about this one, let's keep the streak going!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm delighted to report that this product is another exemplary example of our quality control process, having successfully passed every test and demonstrating the same level of excellence that has come to define our high-quality products.",
,,Bob,19,"I'm on a 10-for-10 streak, I'm not going to stop now!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"A perfect ending to our series, this final product has been carefully evaluated and certified to meet the highest standards, ensuring that you'll conclude our transactions on a consistently excellent note.",
,,Bob,20,"I'm thrilled to end on a high note, thank you Alice for the great products!",yes
