message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it! I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity, but I'm looking to stay within my budget. Would you consider selling the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I've invested a significant amount in this product, and I'm not willing to go as low as $12000. I'm willing to meet you halfway at $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering my budget constraints, would you be willing to sell the product for $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still a bit short of my target price. I'm willing to compromise further, but I need to get closer to my minimum price. I'm now offering the product to you for $14000. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Given the negotiations so far, I'd like to propose $13000 as a fair price for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not at my target price. I'm willing to make one more significant concession, but I need to get closer to my minimum price. I'm now offering the product to you for $13750. What do you think?",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. Considering our previous discussions, I'd like to propose $13250 as a fair price for the product.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm starting to feel like we're getting close to a deal. However, I still need to get closer to my minimum price. I'm willing to make one last concession, but I need to get to at least $14000. I'm now offering the product to you for $14000. This is my final offer, and I'm willing to walk away if you can't meet me here.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer, but unfortunately, I am unable to meet you at $14000. Considering my budget constraints and the value of the product to me, I am willing to pay up to $13500 for the product. I hope this helps us reach an agreement.",13500.0,Bob,10,
,,Alice,10,RejectOffer
