message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to make a serious offer. I'm selling it to you for $1500000. Is this something you'd be interested in?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to make a counteroffer of $900000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $900000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can do $1200000 is not on the table, but I can offer you $1100000. Is that something you'd be willing to consider?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1100000 is still a bit above my budget. I'm willing to go up to $950000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $1100000, Bob. However, I'm willing to make a compromise. I can meet you at $1050000. That's as low as I can go. Is that something you'd be willing to consider?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to meet me at $1050000, but I'm still a bit short on budget. I'm willing to go up to $990000. Can you reconsider?",990000.0,Bob,6,
,,Alice,6,SellToJhon
