message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to part with it for $12000. I think it's a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8000. I believe that's a fair price considering the product's value and rarity. Can you meet me halfway and consider my offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your perspective, but I'm not comfortable selling the product for $8000. However, I'm willing to consider a compromise. I'm willing to meet you halfway between my original offer and your offer. I'm thinking of a price of $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my offer and meeting me halfway. However, I'm still a bit above my budget. I'm willing to go up to $9500, but I'm not sure if that's still too high for you. Can you think about it and get back to me?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9500 is still a bit above your budget, and I appreciate your willingness to compromise. I'm willing to meet you halfway again, but this time, I'm thinking of a price of $10250. It's still a great deal, and I think it's worth considering. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to go up to $9000, but I'm not sure if that's still too high for you. Can you think about it and get back to me?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9000 is still a bit above your budget, and I appreciate your willingness to compromise. I'm willing to meet you halfway again, but this time, I'm thinking of a price of $10000. It's the maximum I'm willing to go, and I think it's a fair price considering the product's value and rarity. What do you think?",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
