message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $180 is a bit steep for me. Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $160, but that's as low as I can go.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above the middle ground, Bob. I can do $155, but that's as close to the middle as I'm willing to go.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
