prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to start with a price of $25,000."", ""product_price"": 25000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $25000 is a bit steep for me. I'm willing to go up to $12000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $12,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $20,000 for the product. Let me know if that's something you'd be interested in."", ""product_price"": 20000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $20000 is still a bit too high for me. I'm willing to go up to $16000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $22,000. I think that's a fair price considering the product's value. Let's meet in the middle at $21,000. What do you think?"", ""product_price"": 21000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your concerns, but $21000 is still a bit too high for me. I'm willing to meet you halfway again and go up to $19500 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $19,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $22,000, but I'm willing to compromise a bit. I'll meet you at $20,500. That's as low as I can go. What do you think?"", ""product_price"": 20500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $20500 is still a bit too high for me. I'm willing to go up to $19000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $19,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, but I still need to make a profit. I'm willing to meet you at $20,000, but I need to see some more movement from you. Can you reconsider and meet me at $20,000?"", ""product_price"": 20000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your concerns, but $20000 is still a bit too high for me. I'm willing to meet you halfway and go up to $18500 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
