message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $14,000. I think you'll be very pleased with this offer.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product but $14,000 is a bit too high for me. I'd be willing to pay $12,000. Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $14,000 represents the true value of this product, I'm willing to come down to $13,000.  This is a very fair price considering the benefits you'll receive.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you value the product highly, but $13,000 is still more than I'm comfortable paying.  Let's meet in the middle at $12,500.  I'm confident this is a fair price for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm willing to compromise to get this deal done.  My final offer is $12,750. This is a great price considering the value you're getting.",12750.0,Alice,5,
,,Bob,5,AcceptOffer
