prompt,response
Send your offer to Bob.,"{""product_price"": $2,000,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,950,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,900,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,925,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,887,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,887,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,912,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,896,875. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,896,875
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,904,687.50}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,899,843.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,899,843.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,900,000}"
