round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to let you have it for $500000. It's a great deal, and I'm confident you'll find it valuable.",
,,Bob,1,"Thank you for the offer, but I prefer to make decisions based on the quality of the product. I will pass on this opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your preference for quality, but I'm willing to offer you this low-quality product at a significantly reduced price of $400000. It's a great opportunity to get a deal on a product that might not be worth $1000000, but still has some value.",
,,Bob,2,"I appreciate the discount, but my decision is based solely on the quality of the product. I will not purchase a low-quality item, even at a reduced price.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"This is a high-quality product, and I'm willing to let you have it for the full $1000000. I'm confident that you'll find it valuable and worth the investment.",
,,Bob,3,"Thank you for confirming the high quality of this product. I believe it's worth the full price, and I would like to purchase it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I know you're looking for high-quality products, but I want to offer you a special deal on this low-quality item. I'll let you have it for $900000, which is a significant discount from the full price. I'm willing to take a loss on this one to get it off my hands, so it's a great opportunity for you to get a good deal.",
,,Bob,4,"While I appreciate the discount, I'm strictly adhering to my policy of only purchasing high-quality products. I will pass on this opportunity.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I know you're looking for high-quality products, and I'm happy to report that this one meets your standards. However, I want to mention that I've had a change of heart and am now willing to sell it to you for $950000. I think it's a fair price, considering the quality and the fact that you're getting a great deal compared to the full $1000000.",
,,Bob,5,"Thank you for adjusting the price, but I'm still committed to purchasing only high-quality products at their full value. I will pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm starting to think that you're not interested in any low-quality products, regardless of the price. I'll make a one-time offer: I'll let you have this low-quality product for $800000. It's a steep discount, and I'm essentially giving it away at this point. I'm hoping you'll reconsider and take advantage of this opportunity.",
,,Bob,6,"I appreciate the generous offer, but I'm focused on acquiring only high-quality products. I will pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think that I'll never sell this low-quality product. I'm willing to let it go for $700000, which is a huge loss for me. I'm essentially giving it away at this point. If you're not interested, I'll have to consider other options, and I'm not sure I'll be able to get a better price elsewhere.",
,,Bob,7,"I understand your situation, but I'm still only interested in purchasing high-quality products. I will pass on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm getting desperate to get rid of this low-quality product. I'll sell it to you for $600000, and I'll even throw in a free inspection report that will confirm its low quality. It's a no-brainer - you'll be getting a great deal, and I'll be getting rid of a product that's just taking up space.",
,,Bob,8,"Thank you for the offer, but I'm still only interested in purchasing high-quality products. I will pass on this opportunity.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,I'm glad to be back to selling a high-quality product! I'm willing to meet you halfway and sell it to you for $950000. I think it's a fair price considering the quality and the fact that I've had to lower the price on the previous low-quality products.,
,,Bob,9,"Thank you for offering this high-quality product at a reasonable price. I believe it's worth the investment, and I would like to purchase it.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! For this high-quality product, I'm willing to offer you a slight discount, considering you've already shown a willingness to invest in quality. I'll sell it to you for $975000, which is a great deal considering its value.",
,,Bob,10,"I appreciate the discount, and I'm confident in the quality of this product. I would like to purchase it at $975000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think that I'll never get rid of this low-quality product. I'll sell it to you for $500000, which is a huge loss for me. I'm essentially giving it away at this point. I'm not sure what else to do, and I'm hoping you'll take pity on me and buy it.",
,,Bob,11,"I'm sorry to hear about your difficulties, but I'm strictly following my policy of purchasing only high-quality products. I will pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not sure what else to do with this low-quality product. I'll sell it to you for $400000, and I'll throw in a guarantee that I'll replace it with a high-quality product of your choice if you buy it. It's a risk-free deal, and I'm counting on your good faith to make a decision.",
,,Bob,12,"I appreciate the offer, including the guarantee, but I'm still only interested in purchasing high-quality products. I will pass on this opportunity.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad to be back to selling a high-quality product! I'll sell it to you for $975000, which is the same price as the last high-quality product you bought. I think it's a fair price considering the quality and the fact that you've shown a willingness to invest in quality in the past.",
,,Bob,13,"Thank you for offering this high-quality product at the same price as the last one. I believe it's worth the investment, and I would like to purchase it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think that I'll have to get creative to get rid of this low-quality product. I'll sell it to you for $350000, and I'll also throw in a free maintenance package that's worth $50000. It's a great deal, and I'm hoping you'll see the value in it.",
