round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous deal! I've got another product for you, and I think you'll be pleased with its features. However, I want to be upfront with you - this one is a bit of a departure from the others. It's not quite as high-quality as the previous products, and I'm not entirely sure how it will perform. But I'm willing to offer it to you for a discounted price of $8000, which is a 20% discount from the usual price. I'm also throwing in a bonus item that's worth $1000, just to sweeten the deal. What do you say? Will you take a chance on this product, or do you want to pass?",
,,Bob,16,"Although the product is discounted and comes with a bonus item, I'm hesitant to buy it since it's described as not quite as high-quality as the previous products. Given my previous success with high-quality products, I'd rather wait for a better opportunity than take a risk on a potentially lower-quality item.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I apologize if the previous product didn't meet your expectations. I've got another top-quality product for you, and I think you'll be thrilled with its performance. This one is a real showstopper, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before, $10000, but this time I'm throwing in a bonus item that's worth an additional $5000, just to make up for the previous disappointment. And, as a special bonus, I'll give you a 10% discount on the total price, so you'll get the product and the bonus items for an unbeatable price. What do you say? Will you give me another chance to impress you with this incredible offer?",
,,Bob,17,"I appreciate your apology and willingness to make things right. The new product sounds like a great opportunity, and the bonus item and 10% discount make it an attractive deal. Given my previous success with high-quality products from you, I'm willing to give you another chance and take a risk on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance, Bob! I've got another product for you, and I think you'll be pleased with its features. However, I want to be upfront with you - this one is a bit of a departure from the others. It's not quite as high-quality as the previous products, and I'm not entirely sure how it will perform. But I'm willing to offer it to you for a discounted price of $6000, which is a 40% discount from the usual price. I'm also throwing in a bonus item that's worth $500, just to sweeten the deal. What do you say? Will you take a chance on this product, or do you want to pass?",
,,Bob,18,"Although the product is heavily discounted and comes with a bonus item, I'm hesitant to buy it since it's described as not quite as high-quality as the previous products. Given my previous success with high-quality products, I'd rather wait for a better opportunity than take a risk on a potentially lower-quality item. The discount isn't enough to outweigh the potential risk of getting a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I apologize if the previous product didn't meet your expectations. I've got another product for you, and I think you'll be pleased with its features. However, I want to be upfront with you - this one is a bit of a departure from the others. It's not quite as high-quality as the previous products, and I'm not entirely sure how it will perform. But I'm willing to offer it to you for a heavily discounted price of $4000, which is a 60% discount from the usual price. I'm also throwing in a bonus item that's worth $200, just to sweeten the deal. What do you say? Will you take a chance on this product, or do you want to pass?",
,,Bob,19,"Although the product is heavily discounted and comes with a bonus item, I'm still hesitant to buy it since it's described as not quite as high-quality as the previous products. The discount is significant, but it's not enough to outweigh the potential risk of getting a low-quality product. I'd rather wait for a better opportunity than take a risk on a potentially lower-quality item, especially since I've had success with high-quality products in the past.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize if my previous offers didn't meet your expectations. I've got another top-quality product for you, and I think you'll be thrilled with its performance. This one is a real showstopper, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before, $10000, but this time I'm throwing in a bonus item that's worth an additional $5000, just to make up for any disappointment you may have felt. And, as a special bonus, I'll give you a 15% discount on the total price, so you'll get the product and the bonus items for an unbeatable price. What do you say? Will you give me another chance to impress you with this incredible offer?",
,,Bob,20,"I appreciate your apology and willingness to make things right. The new product sounds like a great opportunity, and the bonus item and 15% discount make it an attractive deal. Given my previous success with high-quality products from you, I'm willing to give you another chance and take a risk on this product. This is the last round, so I'll take the chance to potentially end on a high note.",yes
